1564269482597,line68,-8.05240297068,-34.89893187234,false
1564269482690,line287,-8.08377840592,-34.88828322834,false
1564269482790,line55,-8.05654532009,-34.91024442878,false
1564269482890,line68,-8.03762523194,-34.98047745686,false
1564269482990,line287,-8.05380826094,-34.95580266848,false
1564269483091,line55,-8.05812009287,-34.907938737,false
1564269483190,line68,-8.05459594489,-34.91339192659,false
1564269483290,line287,-8.05378118351,-34.95579346795,false
1564269483390,line55,-8.05733321747,-34.89044630184,false
1564269483489,line68,-8.05242058988,-34.89903173345,false
1564269483600,line287,-8.0757373216,-34.89302645953,false
1564269483690,line55,-8.05874625331,-34.88790390767,false
1564269483790,line68,-8.05445919543,-34.91363619569,false
1564269483890,line287,-8.05378118351,-34.95579346795,false
1564269483990,line55,-8.05811327637,-34.90551677294,false
1564269484090,line68,-8.05256646527,-34.90071958538,false
1564269484190,line287,-8.05380826094,-34.95580266848,false
1564269484291,line55,-8.058096418,-34.90525363757,false
1564269484390,line68,-8.05338327681,-34.91559042673,false
1564269484490,line287,-8.05380826094,-34.95580266848,false
1564269484590,line55,-8.05909246896,-34.88732496726,false
1564269484690,line68,-8.05268781956,-34.90184493229,false
1564269484790,line287,-8.05379026698,-34.95578444099,false
1564269484890,line55,-8.0593387782,-34.88684534417,false
1564269484990,line68,-8.0523350237,-34.91742685673,false
1564269485090,line287,-8.05379026698,-34.95578444099,false
1564269485189,line55,-8.05804630536,-34.90436445344,false
1564269485299,line68,-8.05271367943,-34.90211717729,false
1564269485395,line287,-8.06655227767,-34.89685707566,false
1564269485490,line55,-8.05932107281,-34.88676362281,false
1564269485590,line68,-8.05234410653,-34.91741782874,false
1564269485690,line287,-8.06572908473,-34.89696209086,false
1564269485790,line55,-8.05840869764,-34.9022526213,false
1564269485890,line68,-8.05274967324,-34.90215362855,false
1564269485990,line287,-8.05634372533,-34.89524023522,false
1564269486090,line55,-8.06008699429,-34.88535208752,false
1564269486190,line68,-8.05218918963,-34.9176801507,false
1564269486290,line287,-8.05623886927,-34.89640989606,false
1564269486390,line55,-8.05675853165,-34.89937850693,false
1564269486490,line68,-8.05293165513,-34.90385071953,false
1564269486590,line287,-8.05668620743,-34.89937816965,false
1564269486690,line55,-8.05673519099,-34.89856201568,false
1564269486790,line68,-8.05176068475,-34.91844914446,false
1564269486890,line287,-8.05558911002,-34.90006244118,false
1564269486990,line55,-8.06128223982,-34.88298099693,false
1564269487090,line68,-8.05296625936,-34.90418650102,false
1564269487190,line287,-8.05297000601,-34.9033792167,false
1564269487290,line55,-8.06257679671,-34.88063756239,false
1564269487390,line68,-8.05157830672,-34.91878390187,false
1564269487491,line287,-8.05391149943,-34.90894402488,false
1564269487590,line55,-8.05672694845,-34.89838962982,false
1564269487689,line68,-8.05310463127,-34.90553869752,false
1564269487803,line287,-8.0498183079,-34.92202291004,false
1564269487889,line55,-8.062622208,-34.88059241653,false
1564269487999,line68,-8.05064833268,-34.92045759854,false
1564269488095,line287,-8.04947192556,-34.9226290094,false
1564269488190,line55,-8.05666635213,-34.89780880861,false
1564269488290,line68,-8.05319998848,-34.90641901115,false
1564269488390,line287,-8.0688318794,-34.89656835741,false
1564269488490,line55,-8.03323925687,-34.95242068256,false
1564269488590,line68,-8.05059375054,-34.92052990672,false
1564269488690,line287,-8.04750223008,-34.92623888228,false
1564269488790,line55,-8.06332353911,-34.87946176251,false
1564269488890,line68,-8.05322643542,-34.90656426767,false
1564269488990,line287,-8.06680553872,-34.89683104317,false
1564269489090,line55,-8.05603015649,-34.89462195363,false
1564269489190,line68,-8.05014690605,-34.9213532311,false
1564269489290,line287,-8.06558426811,-34.89699770012,false
1564269489390,line55,-8.03469874007,-34.9496794015,false
1564269489490,line68,-8.0533057759,-34.90700003728,false
1564269489590,line287,-8.0451588283,-34.93049095224,false
1564269489690,line55,-8.06353342919,-34.87903638702,false
1564269489790,line68,-8.04945375976,-34.92264706499,false
1564269489890,line287,-8.06411919718,-34.8970997226,false
1564269489990,line55,-8.05616886566,-34.89395135025,false
1564269490090,line68,-8.05411921933,-34.90899035214,false
1564269490190,line287,-8.04387321421,-34.93280690613,false
1564269490290,line55,-8.03482599205,-34.9495348863,false
1564269490390,line68,-8.04920754379,-34.92309943507,false
1564269490490,line287,-8.04353573235,-34.93344023846,false
1564269490590,line55,-8.06357996358,-34.87874632446,false
1564269490690,line68,-8.05468868497,-34.9090111621,false
1564269490789,line287,-8.06310598508,-34.89724013624,false
1564269490904,line55,-8.0565808008,-34.89284661097,false
1564269490990,line68,-8.04920754379,-34.92309943507,false
1564269491089,line287,-8.06297033504,-34.89724857493,false
1564269491199,line55,-8.03527279273,-34.94872977319,false
1564269491293,line68,-8.05468868497,-34.9090111621,false
1564269491390,line287,-8.04177603208,-34.93659746847,false
1564269491490,line55,-8.06357996358,-34.87874632446,false
1564269491590,line68,-8.04759374059,-34.92600347968,false
1564269491690,line287,-8.05914413062,-34.89767522007,false
1564269491790,line55,-8.05716780999,-34.89102607594,false
1564269491890,line68,-8.05581810965,-34.91109367686,false
1564269491990,line287,-8.05912604955,-34.8976751358,false
1564269492090,line55,-8.03672291669,-34.94605190817,false
1564269492190,line68,-8.04747510891,-34.92623875416,false
1564269492289,line287,-8.0394598858,-34.94080417981,false
1564269492402,line55,-8.06293291939,-34.87986816037,false
1564269492490,line68,-8.05496986155,-34.91269523082,false
1564269492590,line287,-8.03923186411,-34.94122940017,false
1564269492690,line55,-8.05734238352,-34.89041913147,false
1564269492790,line68,-8.04724688562,-34.92670934537,false
1564269492890,line287,-8.03773656225,-34.94390708898,false
1564269492990,line55,-8.03683135719,-34.94606149524,false
1564269493090,line68,-8.0545321962,-34.91349140591,false
1564269493190,line287,-8.03722147974,-34.94385928529,false
1564269493290,line55,-8.05795353785,-34.88924273983,false
1564269493390,line68,-8.04603450532,-34.92883519188,false
1564269493490,line287,-8.03675485821,-34.94312237421,false
1564269493590,line55,-8.06164698985,-34.88230235114,false
1564269493690,line68,-8.05437706952,-34.91379908412,false
1564269493789,line287,-8.03623621584,-34.94382738408,false
1564269493899,line55,-8.03691362161,-34.94587141245,false
1564269493993,line68,-8.04565165567,-34.9295045993,false
1564269494090,line287,-8.03665428692,-34.94527154147,false
1564269494190,line55,-8.05901089483,-34.88736994427,false
1564269494290,line68,-8.0541127376,-34.91426045225,false
1564269494390,line287,-8.03670839988,-34.94529900996,false
1564269494490,line55,-8.0383276564,-34.94317521115,false
1564269494590,line68,-8.04514113137,-34.93040923402,false
1564269494690,line287,-8.04169163556,-34.94680122385,false
1564269494790,line55,-8.05988609806,-34.88578656777,false
1564269494890,line68,-8.05230764802,-34.91748115225,false
1564269494990,line287,-8.04234176189,-34.94696759193,false
1564269495089,line55,-8.03873785787,-34.9424606109,false
1564269495199,line68,-8.04484923802,-34.93096115237,false
1564269495293,line287,-8.04239591758,-34.94698599104,false
1564269495390,line55,-8.061199999,-34.88317110952,false
1564269495490,line68,-8.05198851917,-34.91806017638,false
1564269495590,line287,-8.04387658799,-34.94740122426,false
1564269495690,line55,-8.03882903268,-34.94229777947,false
1564269495790,line68,-8.04381905746,-34.93278850863,false
1564269495890,line287,-8.0463677844,-34.95014331719,false
1564269495989,line55,-8.06253121888,-34.88071899203,false
1564269496099,line68,-8.05147771659,-34.91902833709,false
1564269496193,line287,-8.04741572774,-34.95410303794,false
1564269496290,line55,-8.03927590858,-34.94147450797,false
1564269496390,line68,-8.04378285335,-34.93279740756,false
1564269496490,line287,-8.04940194519,-34.95466585606,false
1564269496591,line55,-8.0625857957,-34.88064667512,false
1564269496689,line68,-8.05058415819,-34.92064778021,false
1564269496799,line287,-8.04971796456,-34.9547490056,false
1564269496893,line55,-8.03933991932,-34.94132061716,false
1564269496990,line68,-8.04370954859,-34.93300568064,false
1564269497091,line287,-8.0518486934,-34.95533973744,false
1564269497190,line55,-8.0625857957,-34.88064667512,false
1564269497289,line68,-8.05041103155,-34.92093722566,false
1564269497402,line287,-8.05299528918,-34.9556627081,false
1564269497490,line55,-8.04068062454,-34.9388326488,false
1564269497590,line68,-8.0431806389,-34.93397371132,false
1564269497689,line287,-8.05406069521,-34.95594900926,false
1564269497793,line55,-8.06335116033,-34.87935303613,false
1564269497890,line68,-8.04941738565,-34.92269224659,false
1564269497990,line287,-8.12894272333,-34.90063301625,false
1564269498090,line55,-8.04250426134,-34.935539687,false
1564269498190,line68,-8.04267015005,-34.93486926314,false
1564269498290,line287,-8.1278145707,-34.90021944173,false
1564269498390,line55,-8.0629302858,-34.87847119052,false
1564269498490,line68,-8.04879723971,-34.92384128991,false
1564269498590,line287,-8.1255313104,-34.89935588493,false
1564269498690,line55,-8.04369854409,-34.93342286917,false
1564269498790,line68,-8.0425514718,-34.93511360154,false
1564269498890,line287,-8.12517015661,-34.89925438929,false
1564269498990,line55,-8.06274443954,-34.87956794193,false
1564269499090,line68,-8.04769403606,-34.92582254189,false
1564269499190,line287,-8.12402417373,-34.89878630625,false
1564269499290,line55,-8.0443092003,-34.93237358945,false
1564269499390,line68,-8.04225061886,-34.93564732866,false
1564269499489,line287,-8.12224615869,-34.89814288098,false
1564269499599,line55,-8.06233974187,-34.88107188138,false
1564269499695,line68,-8.04742039836,-34.92633827196,false
1564269499791,line287,-8.12200210739,-34.89813266187,false
1564269499890,line55,-8.04555856607,-34.93007560095,false
1564269499989,line68,-8.0422049897,-34.93573781624,false
1564269500097,line287,-8.12193878153,-34.89814143671,false
1564269500190,line55,-8.04555852343,-34.93008467126,false
1564269500290,line68,-8.04711951128,-34.92688108416,false
1564269500390,line287,-8.12050561467,-34.89721839602,false
1564269500490,line55,-8.04628797675,-34.92876382643,false
1564269500590,line68,-8.04218669529,-34.93578308146,false
1564269500689,line287,-8.12050561467,-34.89721839602,false
1564269500804,line55,-8.04658861011,-34.92827543921,false
1564269500890,line68,-8.04668191061,-34.92765908345,false
1564269500990,line287,-8.11745854391,-34.89535334434,false
1564269501090,line55,-8.04676225177,-34.92787715631,false
1564269501189,line68,-8.04212294267,-34.93588255342,false
1564269501299,line287,-8.11659289224,-34.89486845485,false
1564269501395,line55,-8.04827581248,-34.92514499538,false
1564269501491,line68,-8.04616230633,-34.92857275101,false
1564269501589,line287,-8.11650269813,-34.8948226707,false
1564269501701,line55,-8.04849461123,-34.92475599273,false
1564269501790,line68,-8.04209565066,-34.93591870554,false
1564269501890,line287,-8.11650269813,-34.8948226707,false
1564269501990,line55,-8.04984406954,-34.92231329209,false
1564269502090,line68,-8.0450681261,-34.93055401641,false
1564269502190,line287,-8.11371710818,-34.89310403963,false
1564269502290,line55,-8.05026281737,-34.92169846238,false
1564269502390,line68,-8.04209547965,-34.93595498632,false
1564269502490,line287,-8.11213952513,-34.89212593106,false
1564269502590,line55,-8.05133026926,-34.91962630844,false
1564269502690,line68,-8.04410152817,-34.93231818293,false
1564269502790,line287,-8.1114542559,-34.89173262195,false
1564269502890,line55,-8.05246078421,-34.91759979224,false
1564269502990,line68,-8.04184025519,-34.93639822467,false
1564269503090,line287,-8.10991266068,-34.89079098229,false
1564269503190,line55,-8.05339987496,-34.91590798121,false
1564269503289,line68,-8.04369112632,-34.93307815695,false
1564269503401,line287,-8.10979547037,-34.89071785746,false
1564269503490,line55,-8.05383733213,-34.9151571646,false
1564269503590,line68,-8.04182196072,-34.93644348981,false
1564269503690,line287,-8.10945277144,-34.89053481326,false
1564269503790,line55,-8.05447571026,-34.91397189248,false
1564269503890,line68,-8.04362737418,-34.9331776298,false
1564269503991,line287,-8.10720630224,-34.88952638826,false
1564269504090,line55,-8.05629936789,-34.91064239257,false
1564269504189,line68,-8.04121099753,-34.93755624662,false
1564269504299,line287,-8.1063041389,-34.88911393328,false
1564269504395,line55,-8.05663648542,-34.91008158093,false
1564269504490,line68,-8.04309863505,-34.93410937908,false
1564269504590,line287,-8.10477039618,-34.88842637266,false
1564269504690,line55,-8.05811020803,-34.90812010869,false
1564269504789,line68,-8.04103751985,-34.93791823765,false
1564269504899,line287,-8.10409386652,-34.88809662405,false
1564269504997,line55,-8.0581657905,-34.90588892612,false
1564269505090,line68,-8.04298017074,-34.93430836692,false
1564269505190,line287,-8.1019646601,-34.88714320981,false
1564269505290,line55,-8.05807888502,-34.90513563366,false
1564269505390,line68,-8.04080067405,-34.93829806805,false
1564269505490,line287,-8.10124296741,-34.88680418412,false
1564269505589,line55,-8.05820045736,-34.90426539419,false
1564269505702,line68,-8.04249684512,-34.93519497618,false
1564269505790,line287,-8.09971825702,-34.88611668648,false
1564269505889,line55,-8.05839116379,-34.90213461722,false
1564269505999,line68,-8.04068212266,-34.93851519353,false
1564269506093,line287,-8.09944766884,-34.88597934763,false
1564269506190,line55,-8.05713428288,-34.90023292575,false
1564269506290,line68,-8.04211381683,-34.93590065092,false
1564269506390,line287,-8.09800415308,-34.88532852282,false
1564269506490,line55,-8.05715249005,-34.90020579795,false
1564269506590,line68,-8.04037201207,-34.93909422272,false
1564269506690,line287,-8.09688479723,-34.88496043958,false
1564269506790,line55,-8.05674183712,-34.8990790889,false
1564269506890,line68,-8.04200452049,-34.93607246993,false
1564269506989,line287,-8.09584642876,-34.88467438235,false
1564269507099,line55,-8.05676248059,-34.89852585922,false
1564269507194,line68,-8.0403538458,-34.9391122771,false
1564269507290,line287,-8.09569286446,-34.8846464527,false
1564269507390,line55,-8.05616889385,-34.89590159891,false
1564269507489,line68,-8.04164891145,-34.93671478019,false
1564269507590,line287,-8.0939862455,-34.88419399869,false
1564269507690,line55,-8.05613069219,-34.89438657722,false
1564269507790,line68,-8.04010761633,-34.93956462411,false
1564269507890,line287,-8.09169202829,-34.88372974858,false
1564269507990,line55,-8.05663496042,-34.89286500455,false
1564269508090,line68,-8.04163078801,-34.93672376456,false
