1566411970615,line287,-8.08738351665,-34.88483462746,false
1566411970715,line55,-8.05061904604,-34.92092006463,false
1566411970815,line68,-8.05578342089,-34.89519227365,false
1566411970915,line287,-8.05379018048,-34.95580258169,false
1566411971015,line55,-8.05672715843,-34.89834427621,false
1566411971115,line68,-8.03625087675,-34.97864771217,false
1566411971215,line287,-8.08688406572,-34.8853131053,false
1566411971315,line55,-8.05222403685,-34.91796150696,false
1566411971415,line68,-8.05602743532,-34.91079532128,false
1566411971516,line287,-8.05379022373,-34.95579351134,false
1566411971615,line55,-8.05636463975,-34.89658282911,false
1566411971714,line68,-8.05299104933,-34.89688460351,false
1566411971824,line287,-8.08642090245,-34.88576453567,false
1566411971918,line55,-8.05335454565,-34.91593498033,false
1566411972015,line68,-8.03633656115,-34.97962769227,false
1566411972115,line287,-8.05378118351,-34.95579346795,false
1566411972215,line55,-8.05609452997,-34.89438640903,false
1566411972315,line68,-8.05581802511,-34.91111181813,false
1566411972415,line287,-8.05379022373,-34.95579351134,false
1566411972515,line55,-8.05431196617,-34.91418882205,false
1566411972615,line68,-8.05292713635,-34.8970203686,false
1566411972715,line287,-8.08607585278,-34.88608951112,false
1566411972815,line55,-8.05627233102,-34.91062412405,false
1566411972915,line68,-8.03642652535,-34.97971882888,false
1566411973015,line287,-8.05380821768,-34.95581173883,false
1566411973115,line55,-8.05626873073,-34.89386110529,false
1566411973215,line68,-8.05486044532,-34.91289427478,false
1566411973315,line287,-8.05379926396,-34.95579355474,false
1566411973415,line55,-8.05716751713,-34.89108957133,false
1566411973515,line68,-8.05240297068,-34.89893187234,false
1566411973615,line287,-8.08377840592,-34.88828322834,false
1566411973715,line55,-8.05654532009,-34.91024442878,false
1566411973815,line68,-8.03762523194,-34.98047745686,false
1566411973915,line287,-8.05380826094,-34.95580266848,false
1566411974015,line55,-8.05812009287,-34.907938737,false
1566411974115,line68,-8.05459594489,-34.91339192659,false
1566411974215,line287,-8.05378118351,-34.95579346795,false
1566411974315,line55,-8.05733321747,-34.89044630184,false
1566411974415,line68,-8.05242058988,-34.89903173345,false
1566411974515,line287,-8.0757373216,-34.89302645953,false
1566411974615,line55,-8.05874625331,-34.88790390767,false
1566411974715,line68,-8.05445919543,-34.91363619569,false
1566411974815,line287,-8.05378118351,-34.95579346795,false
1566411974915,line55,-8.05811327637,-34.90551677294,false
1566411975015,line68,-8.05256646527,-34.90071958538,false
1566411975115,line287,-8.05380826094,-34.95580266848,false
1566411975216,line55,-8.058096418,-34.90525363757,false
1566411975315,line68,-8.05338327681,-34.91559042673,false
1566411975415,line287,-8.05380826094,-34.95580266848,false
1566411975515,line55,-8.05909246896,-34.88732496726,false
1566411975614,line68,-8.05268781956,-34.90184493229,false
1566411975727,line287,-8.05379026698,-34.95578444099,false
1566411975815,line55,-8.0593387782,-34.88684534417,false
1566411975915,line68,-8.0523350237,-34.91742685673,false
1566411976015,line287,-8.05379026698,-34.95578444099,false
1566411976115,line55,-8.05804630536,-34.90436445344,false
1566411976215,line68,-8.05271367943,-34.90211717729,false
1566411976315,line287,-8.06655227767,-34.89685707566,false
1566411976415,line55,-8.05932107281,-34.88676362281,false
1566411976515,line68,-8.05234410653,-34.91741782874,false
1566411976615,line287,-8.06572908473,-34.89696209086,false
1566411976714,line55,-8.05840869764,-34.9022526213,false
1566411976825,line68,-8.05274967324,-34.90215362855,false
1566411976914,line287,-8.05634372533,-34.89524023522,false
1566411977024,line55,-8.06008699429,-34.88535208752,false
1566411977120,line68,-8.05218918963,-34.9176801507,false
1566411977215,line287,-8.05623886927,-34.89640989606,false
1566411977315,line55,-8.05675853165,-34.89937850693,false
1566411977415,line68,-8.05293165513,-34.90385071953,false
1566411977515,line287,-8.05668620743,-34.89937816965,false
1566411977614,line55,-8.05673519099,-34.89856201568,false
1566411977727,line68,-8.05176068475,-34.91844914446,false
1566411977815,line287,-8.05558911002,-34.90006244118,false
1566411977915,line55,-8.06128223982,-34.88298099693,false
1566411978015,line68,-8.05296625936,-34.90418650102,false
1566411978115,line287,-8.05297000601,-34.9033792167,false
1566411978215,line55,-8.06257679671,-34.88063756239,false
1566411978315,line68,-8.05157830672,-34.91878390187,false
1566411978415,line287,-8.05391149943,-34.90894402488,false
1566411978515,line55,-8.05672694845,-34.89838962982,false
1566411978615,line68,-8.05310463127,-34.90553869752,false
1566411978715,line287,-8.0498183079,-34.92202291004,false
1566411978815,line55,-8.062622208,-34.88059241653,false
1566411978915,line68,-8.05064833268,-34.92045759854,false
1566411979015,line287,-8.04947192556,-34.9226290094,false
1566411979115,line55,-8.05666635213,-34.89780880861,false
1566411979214,line68,-8.05319998848,-34.90641901115,false
1566411979326,line287,-8.0688318794,-34.89656835741,false
1566411979415,line55,-8.03323925687,-34.95242068256,false
1566411979515,line68,-8.05059375054,-34.92052990672,false
1566411979615,line287,-8.04750223008,-34.92623888228,false
1566411979714,line55,-8.06332353911,-34.87946176251,false
1566411979824,line68,-8.05322643542,-34.90656426767,false
1566411979919,line287,-8.06680553872,-34.89683104317,false
1566411980015,line55,-8.05603015649,-34.89462195363,false
1566411980115,line68,-8.05014690605,-34.9213532311,false
1566411980215,line287,-8.06558426811,-34.89699770012,false
1566411980315,line55,-8.03469874007,-34.9496794015,false
1566411980414,line68,-8.0533057759,-34.90700003728,false
1566411980524,line287,-8.0451588283,-34.93049095224,false
1566411980618,line55,-8.06353342919,-34.87903638702,false
1566411980715,line68,-8.04945375976,-34.92264706499,false
1566411980815,line287,-8.06411919718,-34.8970997226,false
1566411980915,line55,-8.05616886566,-34.89395135025,false
1566411981015,line68,-8.05411921933,-34.90899035214,false
1566411981116,line287,-8.04387321421,-34.93280690613,false
1566411981214,line55,-8.03482599205,-34.9495348863,false
1566411981326,line68,-8.04920754379,-34.92309943507,false
1566411981416,line287,-8.04353573235,-34.93344023846,false
1566411981515,line55,-8.06357996358,-34.87874632446,false
1566411981615,line68,-8.05468868497,-34.9090111621,false
1566411981715,line287,-8.06310598508,-34.89724013624,false
1566411981815,line55,-8.0565808008,-34.89284661097,false
1566411981915,line68,-8.04920754379,-34.92309943507,false
1566411982015,line287,-8.06297033504,-34.89724857493,false
1566411982115,line55,-8.03527279273,-34.94872977319,false
1566411982215,line68,-8.05468868497,-34.9090111621,false
1566411982315,line287,-8.04177603208,-34.93659746847,false
1566411982415,line55,-8.06357996358,-34.87874632446,false
1566411982515,line68,-8.04759374059,-34.92600347968,false
1566411982615,line287,-8.05914413062,-34.89767522007,false
1566411982715,line55,-8.05716780999,-34.89102607594,false
1566411982815,line68,-8.05581810965,-34.91109367686,false
1566411982915,line287,-8.05912604955,-34.8976751358,false
1566411983015,line55,-8.03672291669,-34.94605190817,false
1566411983115,line68,-8.04747510891,-34.92623875416,false
1566411983215,line287,-8.0394598858,-34.94080417981,false
1566411983315,line55,-8.06293291939,-34.87986816037,false
1566411983414,line68,-8.05496986155,-34.91269523082,false
1566411983524,line287,-8.03923186411,-34.94122940017,false
1566411983618,line55,-8.05734238352,-34.89041913147,false
1566411983715,line68,-8.04724688562,-34.92670934537,false
1566411983828,line287,-8.03773656225,-34.94390708898,false
1566411983915,line55,-8.03683135719,-34.94606149524,false
1566411984015,line68,-8.0545321962,-34.91349140591,false
1566411984114,line287,-8.03722147974,-34.94385928529,false
1566411984224,line55,-8.05795353785,-34.88924273983,false
1566411984320,line68,-8.04603450532,-34.92883519188,false
1566411984415,line287,-8.03675485821,-34.94312237421,false
1566411984515,line55,-8.06164698985,-34.88230235114,false
1566411984615,line68,-8.05437706952,-34.91379908412,false
1566411984715,line287,-8.03623621584,-34.94382738408,false
1566411984815,line55,-8.03691362161,-34.94587141245,false
1566411984915,line68,-8.04565165567,-34.9295045993,false
1566411985015,line287,-8.03665428692,-34.94527154147,false
1566411985114,line55,-8.05901089483,-34.88736994427,false
1566411985224,line68,-8.0541127376,-34.91426045225,false
1566411985320,line287,-8.03670839988,-34.94529900996,false
1566411985416,line55,-8.0383276564,-34.94317521115,false
1566411985515,line68,-8.04514113137,-34.93040923402,false
1566411985615,line287,-8.04169163556,-34.94680122385,false
1566411985715,line55,-8.05988609806,-34.88578656777,false
1566411985815,line68,-8.05230764802,-34.91748115225,false
1566411985915,line287,-8.04234176189,-34.94696759193,false
1566411986015,line55,-8.03873785787,-34.9424606109,false
1566411986115,line68,-8.04484923802,-34.93096115237,false
1566411986215,line287,-8.04239591758,-34.94698599104,false
1566411986315,line55,-8.061199999,-34.88317110952,false
1566411986415,line68,-8.05198851917,-34.91806017638,false
1566411986515,line287,-8.04387658799,-34.94740122426,false
1566411986615,line55,-8.03882903268,-34.94229777947,false
1566411986715,line68,-8.04381905746,-34.93278850863,false
1566411986815,line287,-8.0463677844,-34.95014331719,false
1566411986915,line55,-8.06253121888,-34.88071899203,false
1566411987015,line68,-8.05147771659,-34.91902833709,false
1566411987115,line287,-8.04741572774,-34.95410303794,false
1566411987215,line55,-8.03927590858,-34.94147450797,false
1566411987314,line68,-8.04378285335,-34.93279740756,false
1566411987424,line287,-8.04940194519,-34.95466585606,false
1566411987527,line55,-8.0625857957,-34.88064667512,false
1566411987616,line68,-8.05058415819,-34.92064778021,false
1566411987714,line287,-8.04971796456,-34.9547490056,false
1566411987824,line55,-8.03933991932,-34.94132061716,false
1566411987918,line68,-8.04370954859,-34.93300568064,false
1566411988015,line287,-8.0518486934,-34.95533973744,false
1566411988115,line55,-8.0625857957,-34.88064667512,false
1566411988215,line68,-8.05041103155,-34.92093722566,false
1566411988314,line287,-8.05299528918,-34.9556627081,false
1566411988424,line55,-8.04068062454,-34.9388326488,false
1566411988528,line68,-8.0431806389,-34.93397371132,false
1566411988615,line287,-8.05406069521,-34.95594900926,false
1566411988715,line55,-8.06335116033,-34.87935303613,false
1566411988814,line68,-8.04941738565,-34.92269224659,false
1566411988915,line287,-8.12894272333,-34.90063301625,false
1566411989014,line55,-8.04250426134,-34.935539687,false
1566411989115,line68,-8.04267015005,-34.93486926314,false
1566411989215,line287,-8.1278145707,-34.90021944173,false
1566411989315,line55,-8.0629302858,-34.87847119052,false
1566411989415,line68,-8.04879723971,-34.92384128991,false
1566411989515,line287,-8.1255313104,-34.89935588493,false
1566411989615,line55,-8.04369854409,-34.93342286917,false
1566411989715,line68,-8.0425514718,-34.93511360154,false
1566411989814,line287,-8.12517015661,-34.89925438929,false
1566411989915,line55,-8.06274443954,-34.87956794193,false
1566411990015,line68,-8.04769403606,-34.92582254189,false
1566411990115,line287,-8.12402417373,-34.89878630625,false
1566411990215,line55,-8.0443092003,-34.93237358945,false
1566411990315,line68,-8.04225061886,-34.93564732866,false
1566411990415,line287,-8.12224615869,-34.89814288098,false
1566411990515,line55,-8.06233974187,-34.88107188138,false
1566411990615,line68,-8.04742039836,-34.92633827196,false
1566411990714,line287,-8.12200210739,-34.89813266187,false
1566411990820,line55,-8.04555856607,-34.93007560095,false
1566411990915,line68,-8.0422049897,-34.93573781624,false
1566411991015,line287,-8.12193878153,-34.89814143671,false
1566411991115,line55,-8.04555852343,-34.93008467126,false
1566411991215,line68,-8.04711951128,-34.92688108416,false
1566411991315,line287,-8.12050561467,-34.89721839602,false
1566411991415,line55,-8.04628797675,-34.92876382643,false
1566411991515,line68,-8.04218669529,-34.93578308146,false
1566411991615,line287,-8.12050561467,-34.89721839602,false
1566411991715,line55,-8.04658861011,-34.92827543921,false
1566411991815,line68,-8.04668191061,-34.92765908345,false
1566411991915,line287,-8.11745854391,-34.89535334434,false
1566411992015,line55,-8.04676225177,-34.92787715631,false
1566411992115,line68,-8.04212294267,-34.93588255342,false
1566411992216,line287,-8.11659289224,-34.89486845485,false
1566411992315,line55,-8.04827581248,-34.92514499538,false
1566411992415,line68,-8.04616230633,-34.92857275101,false
1566411992515,line287,-8.11650269813,-34.8948226707,false
1566411992614,line55,-8.04849461123,-34.92475599273,false
1566411992727,line68,-8.04209565066,-34.93591870554,false
1566411992815,line287,-8.11650269813,-34.8948226707,false
1566411992915,line55,-8.04984406954,-34.92231329209,false
1566411993014,line68,-8.0450681261,-34.93055401641,false
1566411993132,line287,-8.11371710818,-34.89310403963,false
1566411993214,line55,-8.05026281737,-34.92169846238,false
1566411993317,line68,-8.04209547965,-34.93595498632,false
1566411993416,line287,-8.11213952513,-34.89212593106,false
1566411993515,line55,-8.05133026926,-34.91962630844,false
1566411993615,line68,-8.04410152817,-34.93231818293,false
1566411993715,line287,-8.1114542559,-34.89173262195,false
1566411993814,line55,-8.05246078421,-34.91759979224,false
1566411993921,line68,-8.04184025519,-34.93639822467,false
1566411994015,line287,-8.10991266068,-34.89079098229,false
1566411994115,line55,-8.05339987496,-34.91590798121,false
1566411994216,line68,-8.04369112632,-34.93307815695,false
1566411994315,line287,-8.10979547037,-34.89071785746,false
1566411994414,line55,-8.05383733213,-34.9151571646,false
1566411994517,line68,-8.04182196072,-34.93644348981,false
1566411994615,line287,-8.10945277144,-34.89053481326,false
1566411994715,line55,-8.05447571026,-34.91397189248,false
1566411994815,line68,-8.04362737418,-34.9331776298,false
1566411994915,line287,-8.10720630224,-34.88952638826,false
1566411995015,line55,-8.05629936789,-34.91064239257,false
1566411995115,line68,-8.04121099753,-34.93755624662,false
1566411995215,line287,-8.1063041389,-34.88911393328,false
1566411995315,line55,-8.05663648542,-34.91008158093,false
1566411995415,line68,-8.04309863505,-34.93410937908,false
1566411995515,line287,-8.10477039618,-34.88842637266,false
1566411995615,line55,-8.05811020803,-34.90812010869,false
1566411995715,line68,-8.04103751985,-34.93791823765,false
1566411995815,line287,-8.10409386652,-34.88809662405,false
1566411995915,line55,-8.0581657905,-34.90588892612,false
1566411996015,line68,-8.04298017074,-34.93430836692,false
1566411996115,line287,-8.1019646601,-34.88714320981,false
