1566415493315,line55,-8.05675853165,-34.89937850693,false
1566415493415,line68,-8.05293165513,-34.90385071953,false
1566415493515,line287,-8.05668620743,-34.89937816965,false
1566415493614,line55,-8.05673519099,-34.89856201568,false
1566415493727,line68,-8.05176068475,-34.91844914446,false
1566415493815,line287,-8.05558911002,-34.90006244118,false
1566415493915,line55,-8.06128223982,-34.88298099693,false
1566415494015,line68,-8.05296625936,-34.90418650102,false
1566415494115,line287,-8.05297000601,-34.9033792167,false
1566415494215,line55,-8.06257679671,-34.88063756239,false
1566415494315,line68,-8.05157830672,-34.91878390187,false
1566415494415,line287,-8.05391149943,-34.90894402488,false
1566415494515,line55,-8.05672694845,-34.89838962982,false
1566415494615,line68,-8.05310463127,-34.90553869752,false
1566415494715,line287,-8.0498183079,-34.92202291004,false
1566415494815,line55,-8.062622208,-34.88059241653,false
1566415494915,line68,-8.05064833268,-34.92045759854,false
1566415495015,line287,-8.04947192556,-34.9226290094,false
1566415495115,line55,-8.05666635213,-34.89780880861,false
1566415495214,line68,-8.05319998848,-34.90641901115,false
1566415495326,line287,-8.0688318794,-34.89656835741,false
1566415495415,line55,-8.03323925687,-34.95242068256,false
1566415495515,line68,-8.05059375054,-34.92052990672,false
1566415495615,line287,-8.04750223008,-34.92623888228,false
1566415495714,line55,-8.06332353911,-34.87946176251,false
1566415495824,line68,-8.05322643542,-34.90656426767,false
1566415495919,line287,-8.06680553872,-34.89683104317,false
1566415496015,line55,-8.05603015649,-34.89462195363,false
1566415496115,line68,-8.05014690605,-34.9213532311,false
1566415496215,line287,-8.06558426811,-34.89699770012,false
1566415496315,line55,-8.03469874007,-34.9496794015,false
1566415496414,line68,-8.0533057759,-34.90700003728,false
1566415496524,line287,-8.0451588283,-34.93049095224,false
1566415496618,line55,-8.06353342919,-34.87903638702,false
1566415496715,line68,-8.04945375976,-34.92264706499,false
1566415496815,line287,-8.06411919718,-34.8970997226,false
1566415496915,line55,-8.05616886566,-34.89395135025,false
1566415497015,line68,-8.05411921933,-34.90899035214,false
1566415497116,line287,-8.04387321421,-34.93280690613,false
1566415497214,line55,-8.03482599205,-34.9495348863,false
1566415497326,line68,-8.04920754379,-34.92309943507,false
1566415497416,line287,-8.04353573235,-34.93344023846,false
1566415497515,line55,-8.06357996358,-34.87874632446,false
1566415497615,line68,-8.05468868497,-34.9090111621,false
1566415497715,line287,-8.06310598508,-34.89724013624,false
1566415497815,line55,-8.0565808008,-34.89284661097,false
1566415497915,line68,-8.04920754379,-34.92309943507,false
1566415498015,line287,-8.06297033504,-34.89724857493,false
1566415498115,line55,-8.03527279273,-34.94872977319,false
1566415498215,line68,-8.05468868497,-34.9090111621,false
1566415498315,line287,-8.04177603208,-34.93659746847,false
1566415498415,line55,-8.06357996358,-34.87874632446,false
1566415498515,line68,-8.04759374059,-34.92600347968,false
1566415498615,line287,-8.05914413062,-34.89767522007,false
1566415498715,line55,-8.05716780999,-34.89102607594,false
1566415498815,line68,-8.05581810965,-34.91109367686,false
1566415498915,line287,-8.05912604955,-34.8976751358,false
1566415499015,line55,-8.03672291669,-34.94605190817,false
1566415499115,line68,-8.04747510891,-34.92623875416,false
1566415499215,line287,-8.0394598858,-34.94080417981,false
1566415499315,line55,-8.06293291939,-34.87986816037,false
1566415499414,line68,-8.05496986155,-34.91269523082,false
1566415499524,line287,-8.03923186411,-34.94122940017,false
1566415499618,line55,-8.05734238352,-34.89041913147,false
1566415499715,line68,-8.04724688562,-34.92670934537,false
1566415499828,line287,-8.03773656225,-34.94390708898,false
1566415499915,line55,-8.03683135719,-34.94606149524,false
1566415500015,line68,-8.0545321962,-34.91349140591,false
1566415500114,line287,-8.03722147974,-34.94385928529,false
1566415500224,line55,-8.05795353785,-34.88924273983,false
1566415500320,line68,-8.04603450532,-34.92883519188,false
1566415500415,line287,-8.03675485821,-34.94312237421,false
1566415500515,line55,-8.06164698985,-34.88230235114,false
1566415500615,line68,-8.05437706952,-34.91379908412,false
1566415500715,line287,-8.03623621584,-34.94382738408,false
1566415500815,line55,-8.03691362161,-34.94587141245,false
1566415500915,line68,-8.04565165567,-34.9295045993,false
1566415501015,line287,-8.03665428692,-34.94527154147,false
1566415501114,line55,-8.05901089483,-34.88736994427,false
1566415501224,line68,-8.0541127376,-34.91426045225,false
1566415501320,line287,-8.03670839988,-34.94529900996,false
1566415501416,line55,-8.0383276564,-34.94317521115,false
1566415501515,line68,-8.04514113137,-34.93040923402,false
1566415501615,line287,-8.04169163556,-34.94680122385,false
1566415501715,line55,-8.05988609806,-34.88578656777,false
1566415501815,line68,-8.05230764802,-34.91748115225,false
1566415501915,line287,-8.04234176189,-34.94696759193,false
1566415502015,line55,-8.03873785787,-34.9424606109,false
1566415502115,line68,-8.04484923802,-34.93096115237,false
1566415502215,line287,-8.04239591758,-34.94698599104,false
1566415502315,line55,-8.061199999,-34.88317110952,false
1566415502415,line68,-8.05198851917,-34.91806017638,false
1566415502515,line287,-8.04387658799,-34.94740122426,false
1566415502615,line55,-8.03882903268,-34.94229777947,false
1566415502715,line68,-8.04381905746,-34.93278850863,false
1566415502815,line287,-8.0463677844,-34.95014331719,false
1566415502915,line55,-8.06253121888,-34.88071899203,false
1566415503015,line68,-8.05147771659,-34.91902833709,false
1566415503115,line287,-8.04741572774,-34.95410303794,false
1566415503215,line55,-8.03927590858,-34.94147450797,false
1566415503314,line68,-8.04378285335,-34.93279740756,false
1566415503424,line287,-8.04940194519,-34.95466585606,false
1566415503527,line55,-8.0625857957,-34.88064667512,false
1566415503616,line68,-8.05058415819,-34.92064778021,false
1566415503714,line287,-8.04971796456,-34.9547490056,false
1566415503824,line55,-8.03933991932,-34.94132061716,false
1566415503918,line68,-8.04370954859,-34.93300568064,false
1566415504015,line287,-8.0518486934,-34.95533973744,false
1566415504115,line55,-8.0625857957,-34.88064667512,false
1566415504215,line68,-8.05041103155,-34.92093722566,false
1566415504314,line287,-8.05299528918,-34.9556627081,false
1566415504424,line55,-8.04068062454,-34.9388326488,false
1566415504528,line68,-8.0431806389,-34.93397371132,false
1566415504615,line287,-8.05406069521,-34.95594900926,false
1566415504715,line55,-8.06335116033,-34.87935303613,false
1566415504814,line68,-8.04941738565,-34.92269224659,false
1566415504915,line287,-8.12894272333,-34.90063301625,false
1566415505014,line55,-8.04250426134,-34.935539687,false
1566415505115,line68,-8.04267015005,-34.93486926314,false
1566415505215,line287,-8.1278145707,-34.90021944173,false
1566415505315,line55,-8.0629302858,-34.87847119052,false
1566415505415,line68,-8.04879723971,-34.92384128991,false
1566415505515,line287,-8.1255313104,-34.89935588493,false
1566415505615,line55,-8.04369854409,-34.93342286917,false
1566415505715,line68,-8.0425514718,-34.93511360154,false
1566415505814,line287,-8.12517015661,-34.89925438929,false
1566415505915,line55,-8.06274443954,-34.87956794193,false
1566415506015,line68,-8.04769403606,-34.92582254189,false
1566415506115,line287,-8.12402417373,-34.89878630625,false
1566415506215,line55,-8.0443092003,-34.93237358945,false
1566415506315,line68,-8.04225061886,-34.93564732866,false
1566415506415,line287,-8.12224615869,-34.89814288098,false
1566415506515,line55,-8.06233974187,-34.88107188138,false
1566415506615,line68,-8.04742039836,-34.92633827196,false
1566415506714,line287,-8.12200210739,-34.89813266187,false
1566415506820,line55,-8.04555856607,-34.93007560095,false
1566415506915,line68,-8.0422049897,-34.93573781624,false
1566415507015,line287,-8.12193878153,-34.89814143671,false
1566415507115,line55,-8.04555852343,-34.93008467126,false
1566415507215,line68,-8.04711951128,-34.92688108416,false
1566415507315,line287,-8.12050561467,-34.89721839602,false
1566415507415,line55,-8.04628797675,-34.92876382643,false
1566415507515,line68,-8.04218669529,-34.93578308146,false
1566415507615,line287,-8.12050561467,-34.89721839602,false
1566415507715,line55,-8.04658861011,-34.92827543921,false
1566415507815,line68,-8.04668191061,-34.92765908345,false
1566415507915,line287,-8.11745854391,-34.89535334434,false
1566415508015,line55,-8.04676225177,-34.92787715631,false
1566415508115,line68,-8.04212294267,-34.93588255342,false
1566415508216,line287,-8.11659289224,-34.89486845485,false
1566415508315,line55,-8.04827581248,-34.92514499538,false
1566415508415,line68,-8.04616230633,-34.92857275101,false
1566415508515,line287,-8.11650269813,-34.8948226707,false
1566415508614,line55,-8.04849461123,-34.92475599273,false
1566415508727,line68,-8.04209565066,-34.93591870554,false
1566415508815,line287,-8.11650269813,-34.8948226707,false
1566415508915,line55,-8.04984406954,-34.92231329209,false
1566415509014,line68,-8.0450681261,-34.93055401641,false
1566415509132,line287,-8.11371710818,-34.89310403963,false
1566415509214,line55,-8.05026281737,-34.92169846238,false
1566415509317,line68,-8.04209547965,-34.93595498632,false
1566415509416,line287,-8.11213952513,-34.89212593106,false
1566415509515,line55,-8.05133026926,-34.91962630844,false
1566415509615,line68,-8.04410152817,-34.93231818293,false
1566415509715,line287,-8.1114542559,-34.89173262195,false
1566415509814,line55,-8.05246078421,-34.91759979224,false
1566415509921,line68,-8.04184025519,-34.93639822467,false
1566415510015,line287,-8.10991266068,-34.89079098229,false
1566415510115,line55,-8.05339987496,-34.91590798121,false
1566415510216,line68,-8.04369112632,-34.93307815695,false
1566415510315,line287,-8.10979547037,-34.89071785746,false
1566415510414,line55,-8.05383733213,-34.9151571646,false
1566415510517,line68,-8.04182196072,-34.93644348981,false
1566415510615,line287,-8.10945277144,-34.89053481326,false
1566415510715,line55,-8.05447571026,-34.91397189248,false
1566415510815,line68,-8.04362737418,-34.9331776298,false
1566415510915,line287,-8.10720630224,-34.88952638826,false
1566415511015,line55,-8.05629936789,-34.91064239257,false
1566415511115,line68,-8.04121099753,-34.93755624662,false
1566415511215,line287,-8.1063041389,-34.88911393328,false
1566415511315,line55,-8.05663648542,-34.91008158093,false
1566415511415,line68,-8.04309863505,-34.93410937908,false
1566415511515,line287,-8.10477039618,-34.88842637266,false
1566415511615,line55,-8.05811020803,-34.90812010869,false
1566415511715,line68,-8.04103751985,-34.93791823765,false
1566415511815,line287,-8.10409386652,-34.88809662405,false
1566415511915,line55,-8.0581657905,-34.90588892612,false
1566415512015,line68,-8.04298017074,-34.93430836692,false
1566415512115,line287,-8.1019646601,-34.88714320981,false
1566415512215,line55,-8.05807888502,-34.90513563366,false
1566415512315,line68,-8.04080067405,-34.93829806805,false
1566415512415,line287,-8.10124296741,-34.88680418412,false
1566415512515,line55,-8.05820045736,-34.90426539419,false
1566415512615,line68,-8.04249684512,-34.93519497618,false
1566415512715,line287,-8.09971825702,-34.88611668648,false
1566415512814,line55,-8.05839116379,-34.90213461722,false
1566415512923,line68,-8.04068212266,-34.93851519353,false
1566415513016,line287,-8.09944766884,-34.88597934763,false
1566415513115,line55,-8.05713428288,-34.90023292575,false
1566415513215,line68,-8.04211381683,-34.93590065092,false
1566415513315,line287,-8.09800415308,-34.88532852282,false
1566415513416,line55,-8.05715249005,-34.90020579795,false
1566415513515,line68,-8.04037201207,-34.93909422272,false
1566415513614,line287,-8.09688479723,-34.88496043958,false
1566415513720,line55,-8.05674183712,-34.8990790889,false
1566415513814,line68,-8.04200452049,-34.93607246993,false
1566415513919,line287,-8.09584642876,-34.88467438235,false
1566415514015,line55,-8.05676248059,-34.89852585922,false
1566415514114,line68,-8.0403538458,-34.9391122771,false
1566415514223,line287,-8.09569286446,-34.8846464527,false
1566415514314,line55,-8.05616889385,-34.89590159891,false
1566415514439,line68,-8.04164891145,-34.93671478019,false
1566415514515,line287,-8.0939862455,-34.88419399869,false
1566415514615,line55,-8.05613069219,-34.89438657722,false
1566415514715,line68,-8.04010761633,-34.93956462411,false
1566415514815,line287,-8.09169202829,-34.88372974858,false
1566415514915,line55,-8.05663496042,-34.89286500455,false
1566415515015,line68,-8.04163078801,-34.93672376456,false
1566415515115,line287,-8.09129449326,-34.88367347136,false
1566415515215,line55,-8.05691927888,-34.89198644348,false
1566415515315,line68,-8.04003465144,-34.93970033239,false
1566415515415,line287,-8.09120412916,-34.88366397987,false
1566415515515,line55,-8.05723151235,-34.89093566205,false
1566415515615,line68,-8.04161240798,-34.93678717002,false
1566415515714,line287,-8.09001311354,-34.88315043085,false
1566415515826,line55,-8.05749762067,-34.89008422591,false
1566415515915,line68,-8.0399708125,-34.93981794332,false
1566415516015,line287,-8.0893177822,-34.88297483989,false
1566415516115,line55,-8.05904705719,-34.8873701119,false
1566415516215,line68,-8.0415211065,-34.93697721471,false
1566415516315,line287,-8.08859993576,-34.88376074625,false
1566415516415,line55,-8.05935690114,-34.88683635712,false
1566415516515,line68,-8.03977920984,-34.94018891611,false
1566415516615,line287,-8.08839978748,-34.88403196785,false
1566415516714,line55,-8.06087111843,-34.88391341712,false
1566415516826,line68,-8.0415301896,-34.93696818744,false
1566415516915,line287,-8.08807328002,-34.88425724381,false
1566415517014,line55,-8.06217609452,-34.88127068986,false
1566415517124,line68,-8.03978829299,-34.94017988896,false
1566415517218,line287,-8.08779193362,-34.8844918009,false
1566415517315,line55,-8.06258567079,-34.88067388795,false
1566415517415,line68,-8.04136579543,-34.93732115183,false
1566415517515,line287,-8.08692022807,-34.88531327332,false
1566415517615,line55,-8.06301366071,-34.8800046006,false
1566415517715,line68,-8.0395968186,-34.940523651,false
1566415517815,line287,-8.08685665091,-34.88537647952,false
1566415517915,line55,-8.06339586413,-34.87946209653,false
1566415518014,line68,-8.04131121122,-34.9373934557,false
1566415518124,line287,-8.08657526232,-34.88562010663,false
1566415518223,line55,-8.0633822759,-34.87848234797,false
1566415518315,line68,-8.03942346748,-34.94085842853,false
1566415518414,line287,-8.08623929517,-34.88593605289,false
1566415518524,line55,-8.06281680617,-34.87955920499,false
1566415518618,line68,-8.04124775778,-34.93742943594,false
1566415518715,line287,-8.08624829388,-34.88594516636,false
1566415518815,line55,-8.0622667506,-34.88121668211,false
