1564270308428,line55,-8.05636463975,-34.89658282911,false
1564270308528,line68,-8.05299104933,-34.89688460351,false
1564270308628,line287,-8.08642090245,-34.88576453567,false
1564270308727,line55,-8.05335454565,-34.91593498033,false
1564270308837,line68,-8.03633656115,-34.97962769227,false
1564270308931,line287,-8.05378118351,-34.95579346795,false
1564270309028,line55,-8.05609452997,-34.89438640903,false
1564270309128,line68,-8.05581802511,-34.91111181813,false
1564270309228,line287,-8.05379022373,-34.95579351134,false
1564270309328,line55,-8.05431196617,-34.91418882205,false
1564270309428,line68,-8.05292713635,-34.8970203686,false
1564270309528,line287,-8.08607585278,-34.88608951112,false
1564270309628,line55,-8.05627233102,-34.91062412405,false
1564270309728,line68,-8.03642652535,-34.97971882888,false
1564270309828,line287,-8.05380821768,-34.95581173883,false
1564270309927,line55,-8.05626873073,-34.89386110529,false
1564270310036,line68,-8.05486044532,-34.91289427478,false
1564270310128,line287,-8.05379926396,-34.95579355474,false
1564270310228,line55,-8.05716751713,-34.89108957133,false
1564270310328,line68,-8.05240297068,-34.89893187234,false
1564270310428,line287,-8.08377840592,-34.88828322834,false
1564270310528,line55,-8.05654532009,-34.91024442878,false
1564270310628,line68,-8.03762523194,-34.98047745686,false
1564270310728,line287,-8.05380826094,-34.95580266848,false
1564270310828,line55,-8.05812009287,-34.907938737,false
1564270310928,line68,-8.05459594489,-34.91339192659,false
1564270311028,line287,-8.05378118351,-34.95579346795,false
1564270311128,line55,-8.05733321747,-34.89044630184,false
1564270311228,line68,-8.05242058988,-34.89903173345,false
1564270311328,line287,-8.0757373216,-34.89302645953,false
1564270311428,line55,-8.05874625331,-34.88790390767,false
1564270311528,line68,-8.05445919543,-34.91363619569,false
1564270311628,line287,-8.05378118351,-34.95579346795,false
1564270311728,line55,-8.05811327637,-34.90551677294,false
1564270311828,line68,-8.05256646527,-34.90071958538,false
1564270311928,line287,-8.05380826094,-34.95580266848,false
1564270312028,line55,-8.058096418,-34.90525363757,false
1564270312128,line68,-8.05338327681,-34.91559042673,false
1564270312228,line287,-8.05380826094,-34.95580266848,false
1564270312327,line55,-8.05909246896,-34.88732496726,false
1564270312437,line68,-8.05268781956,-34.90184493229,false
1564270312546,line287,-8.05379026698,-34.95578444099,false
1564270312628,line55,-8.0593387782,-34.88684534417,false
1564270312728,line68,-8.0523350237,-34.91742685673,false
1564270312828,line287,-8.05379026698,-34.95578444099,false
1564270312928,line55,-8.05804630536,-34.90436445344,false
1564270313028,line68,-8.05271367943,-34.90211717729,false
1564270313128,line287,-8.06655227767,-34.89685707566,false
1564270313228,line55,-8.05932107281,-34.88676362281,false
1564270313328,line68,-8.05234410653,-34.91741782874,false
1564270313428,line287,-8.06572908473,-34.89696209086,false
1564270313528,line55,-8.05840869764,-34.9022526213,false
1564270313628,line68,-8.05274967324,-34.90215362855,false
1564270313728,line287,-8.05634372533,-34.89524023522,false
1564270313828,line55,-8.06008699429,-34.88535208752,false
1564270313927,line68,-8.05218918963,-34.9176801507,false
1564270314039,line287,-8.05623886927,-34.89640989606,false
1564270314128,line55,-8.05675853165,-34.89937850693,false
1564270314228,line68,-8.05293165513,-34.90385071953,false
1564270314328,line287,-8.05668620743,-34.89937816965,false
1564270314429,line55,-8.05673519099,-34.89856201568,false
1564270314528,line68,-8.05176068475,-34.91844914446,false
1564270314628,line287,-8.05558911002,-34.90006244118,false
1564270314728,line55,-8.06128223982,-34.88298099693,false
1564270314827,line68,-8.05296625936,-34.90418650102,false
1564270314937,line287,-8.05297000601,-34.9033792167,false
1564270315033,line55,-8.06257679671,-34.88063756239,false
1564270315129,line68,-8.05157830672,-34.91878390187,false
1564270315228,line287,-8.05391149943,-34.90894402488,false
1564270315328,line55,-8.05672694845,-34.89838962982,false
1564270315428,line68,-8.05310463127,-34.90553869752,false
1564270315528,line287,-8.0498183079,-34.92202291004,false
1564270315628,line55,-8.062622208,-34.88059241653,false
1564270315728,line68,-8.05064833268,-34.92045759854,false
1564270315828,line287,-8.04947192556,-34.9226290094,false
1564270315927,line55,-8.05666635213,-34.89780880861,false
1564270316039,line68,-8.05319998848,-34.90641901115,false
1564270316128,line287,-8.0688318794,-34.89656835741,false
1564270316229,line55,-8.03323925687,-34.95242068256,false
1564270316328,line68,-8.05059375054,-34.92052990672,false
1564270316427,line287,-8.04750223008,-34.92623888228,false
1564270316538,line55,-8.06332353911,-34.87946176251,false
1564270316628,line68,-8.05322643542,-34.90656426767,false
1564270316728,line287,-8.06680553872,-34.89683104317,false
1564270316828,line55,-8.05603015649,-34.89462195363,false
1564270316928,line68,-8.05014690605,-34.9213532311,false
1564270317027,line287,-8.06558426811,-34.89699770012,false
1564270317140,line55,-8.03469874007,-34.9496794015,false
1564270317228,line68,-8.0533057759,-34.90700003728,false
1564270317328,line287,-8.0451588283,-34.93049095224,false
1564270317428,line55,-8.06353342919,-34.87903638702,false
1564270317528,line68,-8.04945375976,-34.92264706499,false
1564270317628,line287,-8.06411919718,-34.8970997226,false
1564270317728,line55,-8.05616886566,-34.89395135025,false
1564270317828,line68,-8.05411921933,-34.90899035214,false
1564270317928,line287,-8.04387321421,-34.93280690613,false
1564270318027,line55,-8.03482599205,-34.9495348863,false
1564270318137,line68,-8.04920754379,-34.92309943507,false
1564270318231,line287,-8.04353573235,-34.93344023846,false
1564270318328,line55,-8.06357996358,-34.87874632446,false
1564270318428,line68,-8.05468868497,-34.9090111621,false
1564270318527,line287,-8.06310598508,-34.89724013624,false
1564270318630,line55,-8.0565808008,-34.89284661097,false
1564270318728,line68,-8.04920754379,-34.92309943507,false
1564270318828,line287,-8.06297033504,-34.89724857493,false
1564270318928,line55,-8.03527279273,-34.94872977319,false
1564270319028,line68,-8.05468868497,-34.9090111621,false
1564270319128,line287,-8.04177603208,-34.93659746847,false
1564270319228,line55,-8.06357996358,-34.87874632446,false
1564270319328,line68,-8.04759374059,-34.92600347968,false
1564270319428,line287,-8.05914413062,-34.89767522007,false
1564270319528,line55,-8.05716780999,-34.89102607594,false
1564270319628,line68,-8.05581810965,-34.91109367686,false
1564270319728,line287,-8.05912604955,-34.8976751358,false
1564270319829,line55,-8.03672291669,-34.94605190817,false
1564270319928,line68,-8.04747510891,-34.92623875416,false
1564270320027,line287,-8.0394598858,-34.94080417981,false
1564270320133,line55,-8.06293291939,-34.87986816037,false
1564270320228,line68,-8.05496986155,-34.91269523082,false
1564270320328,line287,-8.03923186411,-34.94122940017,false
1564270320428,line55,-8.05734238352,-34.89041913147,false
1564270320528,line68,-8.04724688562,-34.92670934537,false
1564270320628,line287,-8.03773656225,-34.94390708898,false
1564270320728,line55,-8.03683135719,-34.94606149524,false
1564270320828,line68,-8.0545321962,-34.91349140591,false
1564270320927,line287,-8.03722147974,-34.94385928529,false
1564270321039,line55,-8.05795353785,-34.88924273983,false
1564270321128,line68,-8.04603450532,-34.92883519188,false
1564270321228,line287,-8.03675485821,-34.94312237421,false
1564270321328,line55,-8.06164698985,-34.88230235114,false
1564270321427,line68,-8.05437706952,-34.91379908412,false
1564270321537,line287,-8.03623621584,-34.94382738408,false
1564270321632,line55,-8.03691362161,-34.94587141245,false
1564270321728,line68,-8.04565165567,-34.9295045993,false
1564270321828,line287,-8.03665428692,-34.94527154147,false
1564270321928,line55,-8.05901089483,-34.88736994427,false
1564270322028,line68,-8.0541127376,-34.91426045225,false
1564270322128,line287,-8.03670839988,-34.94529900996,false
1564270322228,line55,-8.0383276564,-34.94317521115,false
1564270322328,line68,-8.04514113137,-34.93040923402,false
1564270322428,line287,-8.04169163556,-34.94680122385,false
1564270322528,line55,-8.05988609806,-34.88578656777,false
1564270322628,line68,-8.05230764802,-34.91748115225,false
1564270322728,line287,-8.04234176189,-34.94696759193,false
1564270322828,line55,-8.03873785787,-34.9424606109,false
1564270322927,line68,-8.04484923802,-34.93096115237,false
1564270323039,line287,-8.04239591758,-34.94698599104,false
1564270323129,line55,-8.061199999,-34.88317110952,false
1564270323227,line68,-8.05198851917,-34.91806017638,false
1564270323337,line287,-8.04387658799,-34.94740122426,false
1564270323435,line55,-8.03882903268,-34.94229777947,false
1564270323528,line68,-8.04381905746,-34.93278850863,false
1564270323628,line287,-8.0463677844,-34.95014331719,false
1564270323728,line55,-8.06253121888,-34.88071899203,false
1564270323828,line68,-8.05147771659,-34.91902833709,false
1564270323928,line287,-8.04741572774,-34.95410303794,false
1564270324028,line55,-8.03927590858,-34.94147450797,false
1564270324128,line68,-8.04378285335,-34.93279740756,false
1564270324228,line287,-8.04940194519,-34.95466585606,false
1564270324327,line55,-8.0625857957,-34.88064667512,false
1564270324442,line68,-8.05058415819,-34.92064778021,false
1564270324528,line287,-8.04971796456,-34.9547490056,false
1564270324628,line55,-8.03933991932,-34.94132061716,false
1564270324728,line68,-8.04370954859,-34.93300568064,false
1564270324828,line287,-8.0518486934,-34.95533973744,false
1564270324928,line55,-8.0625857957,-34.88064667512,false
1564270325028,line68,-8.05041103155,-34.92093722566,false
1564270325127,line287,-8.05299528918,-34.9556627081,false
1564270325238,line55,-8.04068062454,-34.9388326488,false
1564270325328,line68,-8.0431806389,-34.93397371132,false
1564270325428,line287,-8.05406069521,-34.95594900926,false
1564270325528,line55,-8.06335116033,-34.87935303613,false
1564270325628,line68,-8.04941738565,-34.92269224659,false
1564270325729,line287,-8.12894272333,-34.90063301625,false
1564270325827,line55,-8.04250426134,-34.935539687,false
1564270325937,line68,-8.04267015005,-34.93486926314,false
1564270326033,line287,-8.1278145707,-34.90021944173,false
1564270326129,line55,-8.0629302858,-34.87847119052,false
1564270326227,line68,-8.04879723971,-34.92384128991,false
1564270326337,line287,-8.1255313104,-34.89935588493,false
1564270326431,line55,-8.04369854409,-34.93342286917,false
1564270326529,line68,-8.0425514718,-34.93511360154,false
1564270326628,line287,-8.12517015661,-34.89925438929,false
1564270326728,line55,-8.06274443954,-34.87956794193,false
1564270326828,line68,-8.04769403606,-34.92582254189,false
1564270326928,line287,-8.12402417373,-34.89878630625,false
1564270327028,line55,-8.0443092003,-34.93237358945,false
1564270327127,line68,-8.04225061886,-34.93564732866,false
1564270327235,line287,-8.12224615869,-34.89814288098,false
1564270327328,line55,-8.06233974187,-34.88107188138,false
1564270327428,line68,-8.04742039836,-34.92633827196,false
1564270327528,line287,-8.12200210739,-34.89813266187,false
1564270327628,line55,-8.04555856607,-34.93007560095,false
1564270327727,line68,-8.0422049897,-34.93573781624,false
1564270327837,line287,-8.12193878153,-34.89814143671,false
1564270327939,line55,-8.04555852343,-34.93008467126,false
1564270328028,line68,-8.04711951128,-34.92688108416,false
1564270328128,line287,-8.12050561467,-34.89721839602,false
1564270328228,line55,-8.04628797675,-34.92876382643,false
1564270328328,line68,-8.04218669529,-34.93578308146,false
1564270328428,line287,-8.12050561467,-34.89721839602,false
1564270328528,line55,-8.04658861011,-34.92827543921,false
1564270328628,line68,-8.04668191061,-34.92765908345,false
1564270328728,line287,-8.11745854391,-34.89535334434,false
1564270328828,line55,-8.04676225177,-34.92787715631,false
1564270328928,line68,-8.04212294267,-34.93588255342,false
1564270329027,line287,-8.11659289224,-34.89486845485,false
1564270329137,line55,-8.04827581248,-34.92514499538,false
1564270329231,line68,-8.04616230633,-34.92857275101,false
1564270329328,line287,-8.11650269813,-34.8948226707,false
1564270329428,line55,-8.04849461123,-34.92475599273,false
1564270329528,line68,-8.04209565066,-34.93591870554,false
1564270329628,line287,-8.11650269813,-34.8948226707,false
1564270329727,line55,-8.04984406954,-34.92231329209,false
1564270329835,line68,-8.0450681261,-34.93055401641,false
1564270329928,line287,-8.11371710818,-34.89310403963,false
1564270330028,line55,-8.05026281737,-34.92169846238,false
1564270330127,line68,-8.04209547965,-34.93595498632,false
1564270330231,line287,-8.11213952513,-34.89212593106,false
1564270330328,line55,-8.05133026926,-34.91962630844,false
1564270330428,line68,-8.04410152817,-34.93231818293,false
1564270330528,line287,-8.1114542559,-34.89173262195,false
1564270330628,line55,-8.05246078421,-34.91759979224,false
1564270330727,line68,-8.04184025519,-34.93639822467,false
1564270330837,line287,-8.10991266068,-34.89079098229,false
1564270330942,line55,-8.05339987496,-34.91590798121,false
1564270331028,line68,-8.04369112632,-34.93307815695,false
1564270331128,line287,-8.10979547037,-34.89071785746,false
1564270331228,line55,-8.05383733213,-34.9151571646,false
1564270331328,line68,-8.04182196072,-34.93644348981,false
1564270331428,line287,-8.10945277144,-34.89053481326,false
1564270331528,line55,-8.05447571026,-34.91397189248,false
1564270331628,line68,-8.04362737418,-34.9331776298,false
1564270331728,line287,-8.10720630224,-34.88952638826,false
1564270331828,line55,-8.05629936789,-34.91064239257,false
1564270331928,line68,-8.04121099753,-34.93755624662,false
1564270332028,line287,-8.1063041389,-34.88911393328,false
1564270332128,line55,-8.05663648542,-34.91008158093,false
1564270332228,line68,-8.04309863505,-34.93410937908,false
1564270332328,line287,-8.10477039618,-34.88842637266,false
1564270332428,line55,-8.05811020803,-34.90812010869,false
1564270332528,line68,-8.04103751985,-34.93791823765,false
1564270332628,line287,-8.10409386652,-34.88809662405,false
1564270332728,line55,-8.0581657905,-34.90588892612,false
1564270332827,line68,-8.04298017074,-34.93430836692,false
1564270332937,line287,-8.1019646601,-34.88714320981,false
1564270333033,line55,-8.05807888502,-34.90513563366,false
1564270333129,line68,-8.04080067405,-34.93829806805,false
1564270333227,line287,-8.10124296741,-34.88680418412,false
1564270333337,line55,-8.05820045736,-34.90426539419,false
1564270333431,line68,-8.04249684512,-34.93519497618,false
1564270333528,line287,-8.09971825702,-34.88611668648,false
1564270333628,line55,-8.05839116379,-34.90213461722,false
1564270333727,line68,-8.04068212266,-34.93851519353,false
1564270333839,line287,-8.09944766884,-34.88597934763,false
1564270333928,line55,-8.05713428288,-34.90023292575,false
